UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	1	auditory|speech	#B10026	0.936382161625295
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	1		#B10026	0.990003793484728
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	1	da|integration	#B10026	0.909392889959095
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	1		#B10026	0.95372944737157
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	1	physical|psychophysical|tactile	#FC622F	0.68303821924524
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	1		#F03623	0.756282501667437
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	1	somatosensory|stimulation	#FC622F	0.699325799101448
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	1	painful|pain	#FD913D	0.532581735528449
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	1		#FD913D	0.595150588643498
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	1	ratings	#FD913D	0.552754398796595
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	1	affective|affect	#FDAD4A	0.499481148303178
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	1	emotions	#FDAD4A	0.495308327156703
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	1	expression|expressions|facial	#FECB68	0.368234011259718
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	1		#FDAD4A	0.450167192513579
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	1		#FDAD4A	0.478120917487248
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	1	emotion|motion|neutral	#FDAD4A	0.498560913900353
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	1	rating	#FD913D	0.536583782813024
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	1	negative|positive	#FD913D	0.506041549622415
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	1		#FD913D	0.595426208491175
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	1	ear|order	#FC622F	0.605805803509286
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	1	motor	#FD913D	0.586301387785568
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	1	visual	#FDAD4A	0.489507370530752
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	1	age|image|response	#FD913D	0.584658433920679
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	2	sound|sounds	#B10026	1
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	2		#B10026	0.982770173264227
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	2	audiovisual|bimodal|crossmodal	#F03623	0.782752883981257
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	2		#B10026	0.954754230519678
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	2		#B10026	0.910707901524328
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	2		#F03623	0.799773545843702
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	2	sensation	#FD913D	0.540930848118755
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	2	heat|noxious	#FDAD4A	0.487064161223937
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	2		#FD913D	0.595030229788878
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	2		#FC622F	0.61115726592363
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	2		#FD913D	0.585990926148179
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	2	valence	#FDAD4A	0.463199641348823
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	2	person|social	#FECB68	0.389167490786693
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	2		#FDAD4A	0.464943750844422
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	2	face|faces	#FECB68	0.350167016650812
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	2		#FD913D	0.530064062028385
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	2		#FD913D	0.561645088996072
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	2		#FD913D	0.596046846384415
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	2		#FC622F	0.605656754869034
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	2		#FD913D	0.590957251687192
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	2	images|spatial	#FD913D	0.551207653071541
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	2	control	#FD913D	0.52872838327291
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	2	time	#FD913D	0.576777042030708
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.881542943944147
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	3	noise|tones	#B10026	0.948210899848614
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	3		#B10026	0.968843677166212
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	3		#B10026	0.935851261992282
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	3	frequency	#D7141E	0.879445574116303
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	3		#D7141E	0.865008932680342
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	3		#FD913D	0.580280976326605
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	3	temperature	#FECB68	0.350623735338727
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	3		#FD913D	0.581192092632382
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	3	pleasant|unpleasant	#FD913D	0.565032262794143
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	3	anxiety	#FDAD4A	0.479300476202485
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	3		#FD913D	0.59417887510529
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	3		#FC622F	0.613612061270949
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	3		#FD913D	0.553774628100041
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	3		#FD913D	0.54776409510655
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	3	picture	#FDAD4A	0.445453920268556
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	3		#FC622F	0.613950904679284
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	3	value	#FC622F	0.629112280731645
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	3	cue	#FD913D	0.577961466037162
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	3	error|target	#FD913D	0.514708288627105
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	3	attention	#FDAD4A	0.492286256287168
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	3		#FD913D	0.510108343156369
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	3	number	#FD913D	0.519155706055617
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	4	voice	#B10026	0.932822642940127
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	4		#B10026	0.935456544111793
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	4	hearing	#D7141E	0.832711569130471
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	4		#D7141E	0.857931758119687
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	4	overt	#F03623	0.704590597830595
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	4		#D7141E	0.822109604162254
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	4		#FC622F	0.630861246804792
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.435387624862923
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	4	unpleasantness	#FDAD4A	0.447629858683351
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	4	skin|subjective	#FD913D	0.525647673214491
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	4	depression	#FD913D	0.58532771455759
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	4	experience	#FD913D	0.594875297375875
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	4	female	#FD913D	0.590998852820901
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	4	male	#FC622F	0.667725249069528
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	4	pictures	#FDAD4A	0.467637179899769
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	4		#FC622F	0.618803417363342
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	4	perception	#F03623	0.718017262402296
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	4		#FD913D	0.599530421192117
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	4		#FD913D	0.554725646245157
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	4		#FD913D	0.529783792728136
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	4	correct	#FDAD4A	0.450434076625798
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	4	work	#FDAD4A	0.421742897658229
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	4	memory	#FDAD4A	0.408456000898339
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	5	prosodic|prosody	#FC622F	0.685712720160408
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	5	phonetic	#D7141E	0.88465044806929
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	5	syllable|syllables	#F03623	0.708124139417676
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	5		#D7141E	0.806645600987096
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	5	lip|production	#FC622F	0.60145212377899
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	5	somatotopic	#FD913D	0.575542826545181
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	5		#FC622F	0.692876995520834
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	5		#FC622F	0.606612204193905
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	5	empathy	#FC622F	0.612507914631868
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	5		#FC622F	0.671941628687029
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	5	disorder	#FD913D	0.556053027185278
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	5		#F03623	0.705364473526222
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	5		#F03623	0.728259482385391
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	5		#FC622F	0.666937750629691
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	5		#FC622F	0.647803241930573
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	5		#FC622F	0.655545401792601
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	5		#FC622F	0.627707927977131
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	5	mental	#FDAD4A	0.450317961743616
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	5	go	#FDAD4A	0.494871367485175
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	5	object	#FECB68	0.375859401458007
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	5		#FDAD4A	0.48616370720698
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	5		#FDAD4A	0.461706070387252
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	5	word|words	#FDAD4A	0.421666892678985
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	6		#D7141E	0.888278049764776
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	6		#B10026	0.911552667218462
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	6		#B10026	0.934981475365485
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	6	vocal	#F03623	0.726126048422139
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	6	articulatory	#FD913D	0.538814025652517
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	6		#F03623	0.747735384554979
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	6	oddball	#F03623	0.701379419585762
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	6	perceived	#FDAD4A	0.498367969068584
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	6	errorrelated	#FDAD4A	0.435309107632156
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	6	approach	#FD913D	0.596762161276659
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	6	schizophrenia	#FD913D	0.554590781713162
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	6	acquisition	#D7141E	0.847005958960646
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	6		#F03623	0.701303433924958
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	6		#FD913D	0.555164314778526
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	6		#FD913D	0.536392295790086
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	6		#FD913D	0.5418012853618
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	6		#FDAD4A	0.491680420342942
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	6		#FDAD4A	0.466645438961008
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	6		#FDAD4A	0.484666159605041
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	6	objects	#FECB68	0.394481293555955
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	6		#FDAD4A	0.491498768666531
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	6		#FDAD4A	0.458623471297465
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	6	language|semantic	#FDAD4A	0.425885515899982
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	7	dopamine|dopaminergic	#FECB68	0.39604507057454
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	7		#FDAD4A	0.456536549070962
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	7		#FD913D	0.561989241153384
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	7		#FC622F	0.63858142490967
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	7		#FD913D	0.588302043184251
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	7		#FC622F	0.639555446619177
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	7		#FD913D	0.592671775511488
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	7		#FD913D	0.538808789936941
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	7		#FD913D	0.570643131298649
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	7		#FD913D	0.521763352043744
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	7		#FD913D	0.55789613995326
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	7		#FD913D	0.57544383405589
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	7	linguistic|spoken	#FD913D	0.567169366167589
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	7		#FD913D	0.508389291240604
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.42780310884217
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	7		#FDAD4A	0.449531909233362
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	7		#FDAD4A	0.432254851251105
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	7	phonological|reading|read	#FECB68	0.386802159574433
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	7		#FDAD4A	0.455577520843371
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	7	perceptual|recognition	#FDAD4A	0.487284113433185
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	7		#FDAD4A	0.490349646992843
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	7		#FDAD4A	0.471227728772734
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	7	verb	#FDAD4A	0.477161248541731
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	8	outcome|reward	#FECB68	0.331424749260806
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	8	anticipation	#FDAD4A	0.409402880377607
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	8	outcomes	#FEE188	0.296382409361721
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	8	choice|choices	#FEE188	0.287777431503174
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	8	decisions|probability	#FDAD4A	0.463298383024203
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	8	reversal	#FECB68	0.308197700766296
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	8	classification|incorrect	#FECB68	0.399484454741321
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	8		#FDAD4A	0.465227790948078
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	8	agerelated|fluency|probes	#FECB68	0.371504915382042
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	8	engaged	#FEE188	0.2991662065144
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	8	explicit|knowledge	#FECB68	0.349816068361965
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	8		#FDAD4A	0.456303087405724
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	8		#FDAD4A	0.456822216966116
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	8		#FDAD4A	0.436544528083203
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	8		#FDAD4A	0.405205469092397
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	8		#FDAD4A	0.416772849165792
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	8	lexical	#FECB68	0.345091740217319
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	8		#FECB68	0.39701000980752
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	8		#FDAD4A	0.447063158968539
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	8		#FDAD4A	0.471242453498708
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	8	encoding	#FDAD4A	0.434313129214177
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	8	retrieval	#FECB68	0.365583009424707
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	8	verbal	#FDAD4A	0.490877882077241
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	9	incentive|monetary|money|rewards	#FEE188	0.225988878568224
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	9	loss	#FECB68	0.368004704082463
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	9		#FDAD4A	0.402995622568939
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	9		#FDAD4A	0.43669880217094
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	9	decisionmaking	#FECB68	0.322358312531461
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	9		#FDAD4A	0.42629192049663
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	9		#FECB68	0.385303300142058
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	9		#FDAD4A	0.411832375305674
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	9		#FDAD4A	0.417860380119651
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	9		#FECB68	0.383943615159383
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	9		#FECB68	0.386779570217242
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	9		#FECB68	0.386767277727367
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	9	noun	#FEE188	0.288771312788641
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	9	meaning	#FEE188	0.271561850375573
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	9	english	#FEE188	0.267996777303621
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	9	pseudoword|pseudowords	#FECB68	0.334655383400611
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	9		#FECB68	0.374592189352433
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	9		#FDAD4A	0.408844339219401
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	9	familiar|judgment	#FECB68	0.342136167682016
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	9	pair|pairs	#FDAD4A	0.485475140039013
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	9		#FD913D	0.531875964498756
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	9		#FDAD4A	0.46744431692492
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	9	letter|working	#FECB68	0.344075988648632
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	10	losses|reinforcement|win	#FEE188	0.23040414183334
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	10	gain	#FECB68	0.348953520662699
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	10	expectation	#FDAD4A	0.436289653056947
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	10	risk	#FECB68	0.357297191661333
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	10	fact	#FECB68	0.396765961109144
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	10	associative	#FECB68	0.317420846192743
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	10	familiarity|judgments|old	#FEE188	0.243197041533586
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	10	contextual|text	#FEE188	0.254570285397508
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	10	recall|retrieved	#FECB68	0.329963518087217
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	10	conceptual|semantically	#FECB68	0.325965814688324
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	10	grammatical|speakers	#FDAD4A	0.423630234461597
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	10	nouns	#FEE188	0.261802429420098
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	10	japanese	#FEE188	0.258363461842907
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	10	languages	#FEE188	0.229376107385162
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	10	written	#FEE188	0.270500991951892
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	10	chinese|phonology	#FEE188	0.200124415081144
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	10	orthographic	#FEE188	0.23774047283219
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	10		#FDAD4A	0.454267641098896
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	10		#FD913D	0.521551013176482
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	10	association|decision	#FD913D	0.508577531615307
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	10	selection	#FDAD4A	0.437611188313927
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	10	letters	#FECB68	0.327163060598839
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	10	demand|load	#FECB68	0.357076000500594
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	11	conditioned|conditioning	#FECB68	0.388221853063902
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	11		#FD913D	0.502910127605398
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	11	drug|placebo	#FDAD4A	0.466486438840466
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	11		#FD913D	0.52302938257906
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	11	associations	#FECB68	0.38323593380564
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	11		#FECB68	0.325812619715515
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	11	episodic|recollection	#FFF1A9	0.154522815185829
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	11		#FECB68	0.303411833449362
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	11		#FDAD4A	0.414311708227164
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	11	concepts	#FFF1A9	0.197721579135776
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	11		#FDAD4A	0.400705702521228
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	12	11		#FECB68	0.392753278225707
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	13	11	german	#FD913D	0.523428708946407
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	14	11	readers	#FEE188	0.265628636977269
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	15	11	character|name|naming	#FEE188	0.266710522881707
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	16	11		#FECB68	0.383045363580084
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	17	11	novel	#FDAD4A	0.441220695115602
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	18	11		#FDAD4A	0.489125860870921
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	19	11	child|children	#FDAD4A	0.454713125091883
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	20	11	adults	#FD913D	0.575962515641188
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	21	11	ability|feedback|learning	#FD913D	0.574304978283732
