UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	13	20	visuomotor	#FFF1A9	0.105923151795945
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	14	20		#FEE188	0.225655804345887
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	15	20	tool	#FFF1A9	0.104696532079767
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	16	20	vision	#FFFFCC	0
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	17	20	visually	#FEE188	0.221583128384853
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	18	20	saccade|saccades|saccadic	#FFF1A9	0.135134601012153
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	19	20	locations	#FEE188	0.257272529964971
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	20	20	imagery|planning	#FEE188	0.298522001174267
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	21	20		#FDAD4A	0.408201664355206
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	22	20	rest	#FECB68	0.397827585213944
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	23	20	sequence	#FDAD4A	0.475551513217079
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	1	21	scenarios	#FFF1A9	0.154848932145465
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	2	21	intention|intentions	#FFF1A9	0.110419337617635
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	3	21	causality|perspective	#FFF1A9	0.129739832783203
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	4	21	past	#FFF1A9	0.119487315257739
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	5	21		#FC622F	0.64981844077548
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	6	21	episode	#FEE188	0.269570693770899
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	7	21	improvement	#FEE188	0.252406153220875
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	8	21	masking|retention	#FECB68	0.331565717108876
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	9	21		#FDAD4A	0.469265396801456
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	10	21	dominant	#FECB68	0.313916158253875
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	11	21		#FECB68	0.376216550285263
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	12	21	sequential	#FEE188	0.274808856252247
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	13	21	fingers	#FFF1A9	0.16950445590831
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	14	21		#FFF1A9	0.170598897677133
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	15	21	gesture|gestures	#FFFFCC	0.094812935396307
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	16	21		#FFF1A9	0.165135414839159
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	17	21	hands	#FFFFCC	0.0848925543437367
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	18	21		#FEE188	0.203275471141785
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	19	21		#FEE188	0.217125644648983
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	20	21	eye|position	#FFF1A9	0.167287454341858
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	21	21	execution	#FECB68	0.32784024863129
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	22	21	finger|sensorimotor	#FEE188	0.288465726840234
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	23	21		#FDAD4A	0.400253169700943
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	1	22	moral|stories|story	#FFFFCC	0.0584336005341701
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	2	22	mentalizing|persons	#FFFFCC	0.0888303069269749
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	3	22	default|restingstate	#FFF1A9	0.146287618306588
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	4	22	thinking|thought|thoughts	#FEE188	0.272480446780931
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	5	22	spontaneous	#FDAD4A	0.44508050843833
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	6	22	concentration|sensations	#F03623	0.72039336979319
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	7	22	hierarchical|preference	#FFF1A9	0.170003977753442
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	8	22	effort|oral|simulation	#FECB68	0.329289786723001
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	9	22	interhemispheric|plasticity	#FEE188	0.227350998031155
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	10	22	imagined|imagine	#FEE188	0.287023981679239
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	11	22	tapping	#FECB68	0.394375071256342
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.40624698679303
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	13	22	limb	#FEE188	0.214307459684928
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	14	22	eyes|velocity	#FFFFCC	0.050877657146762
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	15	22	biological|gaze|videos	#FFFFCC	0.0687311429324736
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	16	22	body	#FECB68	0.36129075632369
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	17	22	grasping|orientation|reaching	#FFFFCC	0.0474864329561752
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	18	22		#FFF1A9	0.194991372094873
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	19	22	mirror|shape	#FFF1A9	0.149158184258708
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	20	22	actions	#FEE188	0.221190406188303
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	21	22	action	#FECB68	0.384471409243356
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	22	22		#FECB68	0.37839692028974
6017cb37-2fd3-3c82-ac10-7a355b943059	Janszky J	23	22	hand|movements|sensory	#FECB68	0.379863049272551
