UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	20	play|skills	#FEE188	0.217298241699425
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	20	automatic|trained	#FECB68	0.332979418258594
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	20		#FDAD4A	0.459117285877167
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	20	practice	#FECB68	0.311601883745112
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	20	visuomotor	#FECB68	0.374531974868121
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	20		#FC622F	0.653196928976608
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	20	tool	#FD913D	0.52820843343388
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	20	vision	#FDAD4A	0.475547538029189
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	20	visually	#FD913D	0.588046533668899
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	20	saccade|saccades|saccadic	#FECB68	0.32123885701606
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	20	locations	#FDAD4A	0.49161404516064
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	20	imagery|planning	#FECB68	0.362746084607696
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	20		#FDAD4A	0.464497849207946
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	20	rest	#FDAD4A	0.403024957889756
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	20	sequence	#FDAD4A	0.445679281659819
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	21	scenarios	#FFF1A9	0.182850797201652
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	21	intention|intentions	#FECB68	0.391819763409484
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	21	causality|perspective	#FEE188	0.229734895585287
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	21	past	#FFF1A9	0.115386357262097
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	21		#FECB68	0.36672714039643
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	21	episode	#FFF1A9	0.117122123104908
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	21	improvement	#FEE188	0.206404328924891
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	21	masking|retention	#FDAD4A	0.464940204261763
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	21		#FDAD4A	0.455951292888681
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	21	dominant	#FDAD4A	0.482122692804501
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	21		#FECB68	0.395847604817222
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	21	sequential	#FECB68	0.353216250391357
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	21	fingers	#FEE188	0.205018354145935
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	21		#FD913D	0.592234115396328
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	21	gesture|gestures	#FDAD4A	0.404536246180122
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	21		#FD913D	0.59468322660811
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	21	hands	#FECB68	0.376444287614555
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	21		#FD913D	0.552141806024075
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	21		#FD913D	0.551436934516535
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	21	eye|position	#FDAD4A	0.485160219768065
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	21	execution	#FECB68	0.383153760177089
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	21	finger|sensorimotor	#FECB68	0.394502406095539
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	21		#FDAD4A	0.404412631331365
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	22	moral|stories|story	#FEE188	0.213324619551624
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	22	mentalizing|persons	#FECB68	0.313834479709493
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	22	default|restingstate	#FFF1A9	0.116123132566772
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	22	thinking|thought|thoughts	#FEE188	0.289231349941402
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	22	spontaneous	#FEE188	0.288015491589008
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	22	concentration|sensations	#FEE188	0.261233724456151
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	22	hierarchical|preference	#FEE188	0.251801021009085
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	22	effort|oral|simulation	#FECB68	0.335121517230794
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	22	interhemispheric|plasticity	#FEE188	0.248733670146653
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	22	imagined|imagine	#FECB68	0.332071718990346
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	22	tapping	#FECB68	0.335762968735573
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.185361169628107
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	22	limb	#FEE188	0.217621187398552
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	22	eyes|velocity	#FECB68	0.334644395772704
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	22	biological|gaze|videos	#FDAD4A	0.467735042659804
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	22	body	#FD913D	0.561830146853923
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	22	grasping|orientation|reaching	#FDAD4A	0.462069906562892
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	22		#FD913D	0.56134266146761
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	22	mirror|shape	#F03623	0.755217550476745
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	22	actions	#FD913D	0.519243376125948
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	22	action	#FD913D	0.515826979247513
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	22		#FDAD4A	0.408674181634288
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	22	hand|movements|sensory	#FECB68	0.319000337817697
