UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	1	visual	#F03623	0.752346223044475
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	1	age|image|response	#F03623	0.786480379387324
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	2	sound|sounds	#FDAD4A	0.464165594473613
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	2		#FD913D	0.594106730781953
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.464415704460469
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	2		#D7141E	0.803564764022899
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	2		#D7141E	0.802418774541723
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	2		#D7141E	0.80249986637343
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	2	sensation	#F03623	0.703783952144441
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	2	heat|noxious	#FC622F	0.605769703223704
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	2		#F03623	0.760496682438665
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	2		#F03623	0.759468485498567
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	2		#F03623	0.723376544414078
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	2	valence	#FDAD4A	0.493419575652171
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	2	person|social	#FD913D	0.529298976108064
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	2		#FC622F	0.606950345956282
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	2	face|faces	#FD913D	0.528235927661177
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	2		#F03623	0.715264456819738
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	2		#F03623	0.749338422189012
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	2		#D7141E	0.801000833182601
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	2		#D7141E	0.821814087530707
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	2		#D7141E	0.809105005467908
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	2	images|spatial	#F03623	0.77093240110355
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	2	control	#F03623	0.77530740408646
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	2	time	#F03623	0.793131884037001
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.419645880072993
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	3	noise|tones	#FD913D	0.513888643197039
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	3		#F03623	0.737208969578059
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	3		#D7141E	0.839848312451657
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	3	frequency	#D7141E	0.86835166656764
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	3		#B10026	0.939388739227752
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	3		#F03623	0.764953552035838
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	3	temperature	#FD913D	0.51177167596302
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	3		#F03623	0.793970723126194
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	3	pleasant|unpleasant	#F03623	0.70296272968185
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	3	anxiety	#FD913D	0.56171998220344
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	3		#F03623	0.745720176258998
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	3		#F03623	0.795505484774116
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	3		#F03623	0.746948893390171
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	3		#F03623	0.778056091296866
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	3	picture	#D7141E	0.827103026741218
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	3		#D7141E	0.84386632400092
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	3	value	#D7141E	0.877718645904801
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	3	cue	#F03623	0.772679920381919
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	3	error|target	#D7141E	0.823055333802636
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	3	attention	#F03623	0.72784800952816
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	3		#F03623	0.795864769282591
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	3	number	#D7141E	0.812519625392615
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	4	voice	#FDAD4A	0.426935685326191
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	4		#FD913D	0.595029470156298
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	4	hearing	#FD913D	0.593637543155944
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	4		#D7141E	0.801075233664965
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	4	overt	#F03623	0.762536652182124
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	4		#D7141E	0.851057987194395
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	4		#D7141E	0.806373591652543
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.662123782393481
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	4	unpleasantness	#FC622F	0.6312510248311
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	4	skin|subjective	#F03623	0.783846194150047
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	4	depression	#F03623	0.745132121274138
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	4	experience	#F03623	0.784538690703916
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	4	female	#D7141E	0.817076407047741
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	4	male	#D7141E	0.848963694962522
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	4	pictures	#D7141E	0.809527231643261
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	4		#B10026	0.914134239461274
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	4	perception	#D7141E	0.871941415664655
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	4		#B10026	0.906209718845583
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	4		#D7141E	0.8656976883956
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	4		#D7141E	0.837903201848677
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	4	correct	#F03623	0.78295193772695
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	4	work	#F03623	0.754932536767589
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	4	memory	#FC622F	0.696988160915795
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	5	prosodic|prosody	#FD913D	0.50833872015394
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	5	phonetic	#FDAD4A	0.498947874581083
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	5	syllable|syllables	#FC622F	0.693237501232308
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	5		#F03623	0.754696567914595
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	5	lip|production	#FD913D	0.558034902750361
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	5	somatotopic	#FD913D	0.5411819488713
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	5		#B10026	0.906486943768473
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	5		#D7141E	0.861891665198332
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	5	empathy	#D7141E	0.876906557378343
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	5		#D7141E	0.897577711888925
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	5	disorder	#F03623	0.717267839750557
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	5		#B10026	0.904884083172663
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	5		#B10026	0.966907016310158
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	5		#B10026	0.966177009866063
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	5		#B10026	0.965518947438263
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	5		#B10026	0.995678633093899
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	5		#B10026	0.980156242984225
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	5	mental	#D7141E	0.821295979278263
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	5	go	#D7141E	0.853077675517171
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	5	object	#F03623	0.71418086912642
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	5		#D7141E	0.86991563504624
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	5		#D7141E	0.85113517206413
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	5	word|words	#D7141E	0.835835260821256
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	6		#F03623	0.780157594320721
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	6		#D7141E	0.818984462708731
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	6		#D7141E	0.862609708163167
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	6	vocal	#FD913D	0.583381145372072
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	6	articulatory	#FDAD4A	0.494757458203599
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	6		#D7141E	0.835107628253635
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	6	oddball	#FC622F	0.625214030425089
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	6	perceived	#D7141E	0.846959480767878
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	6	errorrelated	#FC622F	0.603087920045379
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	6	approach	#D7141E	0.801530271357784
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	6	schizophrenia	#F03623	0.740487761670899
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	6	acquisition	#D7141E	0.882472005246964
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	6		#B10026	0.952765190480057
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	6		#D7141E	0.830607850274551
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	6		#D7141E	0.84716854435168
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	6		#D7141E	0.880958445844525
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	6		#B10026	0.965901744623089
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	6		#B10026	0.947519265952289
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	6		#B10026	0.946262413082677
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	6	objects	#D7141E	0.801912557657828
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	6		#B10026	0.909661990886023
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	6		#D7141E	0.882715116421616
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	6	language|semantic	#D7141E	0.850365873504175
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	7	dopamine|dopaminergic	#FDAD4A	0.481146544621721
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	7		#FD913D	0.599272948503259
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	7		#F03623	0.786219146921809
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	7		#D7141E	0.868727304352096
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	7		#B10026	0.902390417752318
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	7		#B10026	1
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	7		#B10026	0.969402549284076
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	7		#B10026	0.925952287530889
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	7		#B10026	0.906930583235441
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	7		#D7141E	0.898824699384586
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	7		#D7141E	0.899272015306438
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	7		#B10026	0.901020330879118
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	7	linguistic|spoken	#F03623	0.721243987908831
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	7		#F03623	0.78353915598867
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.701479392518707
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	7		#D7141E	0.828089128742345
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	7		#B10026	0.928930752729555
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	7	phonological|reading|read	#B10026	0.920285546758279
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	7		#B10026	0.946993188845096
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	7	perceptual|recognition	#D7141E	0.861860267746352
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	7		#B10026	0.916627656245299
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	7		#D7141E	0.888904331212481
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	7	verb	#D7141E	0.856386257245283
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	8	outcome|reward	#FD913D	0.540458895602972
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	8	anticipation	#FD913D	0.543117721953721
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	8	outcomes	#FDAD4A	0.467493445719356
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	8	choice|choices	#FD913D	0.582666486712445
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	8	decisions|probability	#B10026	0.919469251174912
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	8	reversal	#D7141E	0.838059850067179
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	8	classification|incorrect	#D7141E	0.82505104320349
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	8		#B10026	0.902068646152513
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	8	agerelated|fluency|probes	#D7141E	0.806096535482556
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	8	engaged	#F03623	0.714658107065822
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	8	explicit|knowledge	#F03623	0.760403095336074
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	8		#D7141E	0.857736951812922
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	8		#D7141E	0.829193011887603
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	8		#D7141E	0.80156953038112
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	8		#D7141E	0.809299935551523
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	8		#D7141E	0.843870240617684
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	8	lexical	#D7141E	0.865475659794755
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	8		#B10026	0.914282350148515
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	8		#B10026	0.93260359757706
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	8		#B10026	0.908991041470164
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	8	encoding	#F03623	0.78318630291636
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	8	retrieval	#F03623	0.720368157668798
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	8	verbal	#D7141E	0.837236318825376
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	9	incentive|monetary|money|rewards	#FECB68	0.346400288383389
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	9	loss	#FD913D	0.542120723744978
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	9		#FC622F	0.662127372244007
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	9		#F03623	0.747855009790725
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	9	decisionmaking	#FC622F	0.614066237954783
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	9		#D7141E	0.881851570429032
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	9		#D7141E	0.829048596879435
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	9		#D7141E	0.82738878302576
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	9		#D7141E	0.807333173603802
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	9		#D7141E	0.813814330827438
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	9		#D7141E	0.834555918456933
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	9		#D7141E	0.841113782210147
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	9	noun	#F03623	0.732650218305782
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	9	meaning	#F03623	0.74324734925795
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	9	english	#D7141E	0.810330512756193
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	9	pseudoword|pseudowords	#D7141E	0.81209298586774
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	9		#B10026	0.901571304925448
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	9		#B10026	0.914753408877752
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	9	familiar|judgment	#F03623	0.772178078526074
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	9	pair|pairs	#D7141E	0.88713119334677
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	9		#B10026	0.93292210813635
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	9		#D7141E	0.869544015296245
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	9	letter|working	#F03623	0.778867119886252
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	10	losses|reinforcement|win	#FDAD4A	0.432674888396571
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	10	gain	#FECB68	0.358973979908577
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	10	expectation	#FC622F	0.618550415726545
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	10	risk	#FC622F	0.634633864382416
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	10	fact	#FC622F	0.692403237556615
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	10	associative	#FC622F	0.672788925834529
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	10	familiarity|judgments|old	#FD913D	0.532200957066491
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	10	contextual|text	#FD913D	0.57399768153176
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	10	recall|retrieved	#FD913D	0.537378058723597
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	10	conceptual|semantically	#FC622F	0.613023151859155
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	10	grammatical|speakers	#D7141E	0.834318984337152
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	10	nouns	#F03623	0.714164524751069
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	10	japanese	#FC622F	0.679158963438437
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	10	languages	#F03623	0.786733436436055
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	10	written	#F03623	0.758064697890507
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	10	chinese|phonology	#F03623	0.73682736970867
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	10	orthographic	#D7141E	0.822253774091423
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	10		#B10026	0.932142259232787
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	10		#B10026	0.94333501954438
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	10	association|decision	#D7141E	0.887644764506711
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	10	selection	#D7141E	0.836872684446136
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	10	letters	#F03623	0.73292263008962
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	10	demand|load	#F03623	0.710643992719888
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	11	conditioned|conditioning	#FEE188	0.283613871302303
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	11		#FC622F	0.610579773888087
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	11	drug|placebo	#FD913D	0.589606491006132
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	11		#D7141E	0.803425703207249
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	11	associations	#FD913D	0.586750678664219
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	11		#FD913D	0.560699025095582
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	11	episodic|recollection	#FECB68	0.312422660562559
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	11		#FD913D	0.502463174032631
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	11		#D7141E	0.821463112390729
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	11	concepts	#FDAD4A	0.483125724526366
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	11		#D7141E	0.883900394995279
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	11		#D7141E	0.870436536300181
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	11	german	#D7141E	0.849278954838832
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	11	readers	#F03623	0.793388171633717
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	11	character|name|naming	#F03623	0.774562276894433
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	11		#D7141E	0.865644875171858
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	11	novel	#D7141E	0.875487002737866
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	11		#B10026	0.933244229694397
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	11	child|children	#B10026	0.923425009912319
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	11	adults	#B10026	0.958972925780581
