UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	20	elderly|oscillations	#FFF1A9	0.184658968584529
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	20	antipsychotic|virtual	#FECB68	0.322228978462496
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	20		#FECB68	0.383293088036785
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	20	experiences	#FEE188	0.219965300197997
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	20	categorical|pressure	#FDAD4A	0.437556405445773
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	20	play|skills	#FECB68	0.328196554358412
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	20	automatic|trained	#FDAD4A	0.485967760806549
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	20		#FD913D	0.583341650374634
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	20	practice	#FDAD4A	0.475167135149984
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	20	visuomotor	#FD913D	0.58159322640714
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	20		#F03623	0.798013232595136
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	20	tool	#FD913D	0.573006076228766
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	20	vision	#D7141E	0.841544713186837
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	20	visually	#FC622F	0.695208339326546
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	20	saccade|saccades|saccadic	#FD913D	0.593511916685524
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	20	locations	#F03623	0.798583990181227
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	20	imagery|planning	#FD913D	0.589264324443875
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	20		#F03623	0.733661325425238
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	20	rest	#FD913D	0.58700626015168
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	20	sequence	#FC622F	0.631392117474189
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	21	scenarios	#FFFFCC	0.0783548232012488
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	21	intention|intentions	#FEE188	0.230501444117152
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	21	causality|perspective	#FDAD4A	0.400113283570009
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	21	past	#FFF1A9	0.125446252942537
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	21		#FECB68	0.367945624995406
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	21	episode	#FFF1A9	0.177926821704846
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	21	improvement	#FFF1A9	0.153274090559293
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	21	masking|retention	#FDAD4A	0.4091124481976
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	21		#FD913D	0.517182814451338
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	21	dominant	#FD913D	0.575121687748123
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	21		#FD913D	0.540971351199683
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	21	sequential	#FDAD4A	0.46209179518538
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	21	fingers	#FD913D	0.532877218420801
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	21		#FC622F	0.678233413442745
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	21	gesture|gestures	#FC622F	0.62210221749544
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	21		#D7141E	0.829826795529639
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	21	hands	#D7141E	0.88974429598093
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	21		#B10026	0.920252227209975
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	21		#D7141E	0.857621484230663
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	21	eye|position	#D7141E	0.82457303787118
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	21	execution	#FC622F	0.657183232272843
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	21	finger|sensorimotor	#FC622F	0.664536627059408
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	21		#FC622F	0.673518843133507
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	22	moral|stories|story	#FFFFCC	0.0585976177828337
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	22	mentalizing|persons	#FFF1A9	0.194749212144151
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	22	default|restingstate	#FFF1A9	0.135852187546894
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	22	thinking|thought|thoughts	#FECB68	0.370456189203643
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	22	spontaneous	#FEE188	0.224818109670863
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	22	concentration|sensations	#FFF1A9	0.139759204552187
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	22	hierarchical|preference	#FEE188	0.297405483670761
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	22	effort|oral|simulation	#FEE188	0.229714598281898
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	22	interhemispheric|plasticity	#FEE188	0.245712904048077
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	22	imagined|imagine	#FDAD4A	0.450265557634031
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	22	tapping	#FDAD4A	0.42257578942439
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	22	foot|muscle|muscles|voluntary	#FEE188	0.264970507837858
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	22	limb	#FECB68	0.399742642454402
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	22	eyes|velocity	#FDAD4A	0.472477527831574
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	22	biological|gaze|videos	#FECB68	0.36358267883431
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	22	body	#FC622F	0.603069550730759
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	22	grasping|orientation|reaching	#B10026	1
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	22		#B10026	0.960543702964099
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	22	mirror|shape	#B10026	0.931482495337144
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	22	actions	#F03623	0.737731674299912
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	22	action	#F03623	0.756496901453492
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	22		#F03623	0.7033455051606
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	22	hand|movements|sensory	#FC622F	0.611331621742998
