UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	9	7		#FC622F	0.626906905966637
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	10	7		#FC622F	0.658431631729889
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	11	7		#FC622F	0.683713363183523
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	12	7		#F03623	0.791585531128294
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	13	7	linguistic|spoken	#B10026	0.911525082813125
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	14	7		#B10026	0.944509444169316
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.918746273129562
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	16	7		#D7141E	0.831250488290253
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	17	7		#FC622F	0.61431078483304
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	18	7	phonological|reading|read	#FDAD4A	0.49023548263777
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	19	7		#FD913D	0.512024304521451
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	20	7	perceptual|recognition	#FD913D	0.517650375249494
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	21	7		#FD913D	0.526993989183779
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	22	7		#FD913D	0.572422975172141
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	23	7	verb	#FD913D	0.574836502211498
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	1	8	outcome|reward	#FFF1A9	0.196650717527431
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	2	8	anticipation	#FFF1A9	0.155358236992925
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	3	8	outcomes	#FFF1A9	0.132300445214152
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	4	8	choice|choices	#FFF1A9	0.181858859857496
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	5	8	decisions|probability	#FDAD4A	0.419672985431611
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	6	8	reversal	#FDAD4A	0.462765538497628
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	7	8	classification|incorrect	#FDAD4A	0.410995219370972
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	8	8		#FD913D	0.552636464149644
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	9	8	agerelated|fluency|probes	#FDAD4A	0.40414703094882
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	10	8	engaged	#FD913D	0.533377944587341
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	11	8	explicit|knowledge	#F03623	0.780933778790476
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	12	8		#D7141E	0.829928364347898
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	13	8		#D7141E	0.889247691456015
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	14	8		#D7141E	0.885025863643232
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	15	8		#D7141E	0.82225783858125
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	16	8		#F03623	0.773569442963749
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	17	8	lexical	#FDAD4A	0.485441219495162
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	18	8		#FD913D	0.508461748757543
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	19	8		#FD913D	0.514772350213428
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	20	8		#FD913D	0.513109323453906
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	21	8	encoding	#FDAD4A	0.487470443934183
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	22	8	retrieval	#FECB68	0.389163193592386
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	23	8	verbal	#FD913D	0.538640103949928
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0124024117365589
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	2	9	loss	#FFF1A9	0.131806590466234
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	3	9		#FEE188	0.226190640289372
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	4	9		#FECB68	0.314310936216236
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	5	9	decisionmaking	#FFF1A9	0.119440331262489
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	6	9		#FD913D	0.518673302867403
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	7	9		#FD913D	0.529341886802394
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	8	9		#FD913D	0.564806342771562
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	9	9		#FC622F	0.650610710584876
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	10	9		#F03623	0.714799870076766
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	11	9		#F03623	0.797763417295381
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	12	9		#D7141E	0.809940171928452
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	13	9	noun	#F03623	0.782981407414964
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	14	9	meaning	#F03623	0.705390759392877
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	15	9	english	#FD913D	0.535387993096624
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	16	9	pseudoword|pseudowords	#FDAD4A	0.428276986682355
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	17	9		#FD913D	0.561415313791048
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	18	9		#FD913D	0.512389431830589
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	19	9	familiar|judgment	#FDAD4A	0.465502539736359
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	20	9	pair|pairs	#FDAD4A	0.429437858955865
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	21	9		#FD913D	0.503429422317124
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	22	9		#FDAD4A	0.460722377877029
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	23	9	letter|working	#FECB68	0.300381220020609
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	1	10	losses|reinforcement|win	#FFFFCC	0.0595666032891971
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	2	10	gain	#FFFFCC	0.0708336327023666
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	3	10	expectation	#FECB68	0.367860966980442
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	4	10	risk	#FEE188	0.227263765549205
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	5	10	fact	#FDAD4A	0.467037922033347
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	6	10	associative	#FDAD4A	0.417400160062876
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	7	10	familiarity|judgments|old	#FECB68	0.391652635910726
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	8	10	contextual|text	#FC622F	0.631989242007683
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	9	10	recall|retrieved	#FD913D	0.510878804466725
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	10	10	conceptual|semantically	#F03623	0.798437446212404
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	11	10	grammatical|speakers	#F03623	0.740952950648075
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	12	10	nouns	#D7141E	0.816156482990712
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	13	10	japanese	#FC622F	0.656239468642199
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	14	10	languages	#FDAD4A	0.418872180804349
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	15	10	written	#FDAD4A	0.445459835576376
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	16	10	chinese|phonology	#FECB68	0.341868437635641
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	17	10	orthographic	#FECB68	0.315012792304014
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	18	10		#FD913D	0.531222262017179
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	19	10		#FD913D	0.55769639015264
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	20	10	association|decision	#FDAD4A	0.497076636112598
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	21	10	selection	#FECB68	0.328661460878145
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	22	10	letters	#FFF1A9	0.177490175595946
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	23	10	demand|load	#FECB68	0.384912017572644
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	1	11	conditioned|conditioning	#FEE188	0.200488094358036
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	2	11		#FDAD4A	0.426693125247963
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	3	11	drug|placebo	#FC622F	0.617636518486284
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	4	11		#FD913D	0.573471317944736
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	5	11	associations	#FEE188	0.264322211416871
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	6	11		#FD913D	0.559618142771162
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	7	11	episodic|recollection	#FDAD4A	0.469926161277691
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	8	11		#FD913D	0.584289796578017
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	9	11		#F03623	0.791869011340874
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	10	11	concepts	#F03623	0.785329644946454
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	11	11		#D7141E	0.891292924610887
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	12	11		#D7141E	0.836934148513574
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	13	11	german	#FC622F	0.657681273663043
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	14	11	readers	#FDAD4A	0.489346057902165
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	15	11	character|name|naming	#FFF1A9	0.197173893289272
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	16	11		#FDAD4A	0.451498992127114
2cf489d5-a695-3763-a4c7-e1882e6a6bc6	Jones RD	17	11	novel	#FD913D	0.511868110705036
