UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	18	motivation	#FEE188	0.2900494749017
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	18	heart	#FDAD4A	0.487374914339329
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	18	sleep	#FC622F	0.649959392158211
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	18	expectancy	#FD913D	0.529047965252621
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	18	phasic|salience	#FECB68	0.365573119635576
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	18	adolescence|adolescents	#FDAD4A	0.407376897849185
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	18	intelligence|tracking	#FDAD4A	0.483828584660697
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	18		#FD913D	0.5947015852509
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	18	serial	#FECB68	0.337863078606177
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	18		#FD913D	0.525817919178287
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	18	spatially|taskrelevant	#FDAD4A	0.438158554169721
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	18		#FDAD4A	0.440894094317202
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	18	attended|attend|unattended	#FECB68	0.311827226446412
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	18	rotation|shapes	#FECB68	0.338560875651841
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	18	rehearsal	#FECB68	0.366367524312411
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	18	learned	#FEE188	0.288215662595514
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	18		#FD913D	0.529034448828183
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	18	cued|preparatory	#FDAD4A	0.448219156964641
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	18		#FD913D	0.575751688069355
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	18		#FD913D	0.585616741637364
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	18	numbers|numerical	#FD913D	0.512554679936618
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	19	future	#FDAD4A	0.465754201814839
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	19	negatively	#FEE188	0.263664286966208
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.478049076801578
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.581635706428019
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	19	alcohol|amount|impulsivity	#FECB68	0.341437519840796
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	19	game|success	#FDAD4A	0.453243250492194
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	19	adhd|childhood|engagement	#FD913D	0.520615422489038
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	19		#FC622F	0.613724786488832
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	19		#FC622F	0.617480578621286
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	19		#FD913D	0.576733695930781
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	19		#FD913D	0.574990508756715
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	19	endogenous	#FDAD4A	0.461534960979185
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	19	cueing|invalid|orienting	#FEE188	0.267565519178951
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	19		#FDAD4A	0.46174404680373
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	19	multisensory	#FEE188	0.294775772849678
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	19		#FDAD4A	0.470770217568213
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	19	shifts	#FD913D	0.502094553007683
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	19	covert	#FECB68	0.392001790513539
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	19		#FD913D	0.51577222904078
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	19	preparation	#FDAD4A	0.436717414914724
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	19	discrimination|training	#FD913D	0.579861896030035
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	19	sequences	#FDAD4A	0.430475995005067
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	19		#FC622F	0.613884258453537
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.36228424899084
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	20	empathic|theory	#FEE188	0.292987536308665
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	20	attribution|intentional	#FFFFCC	0.064163969252467
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	20	elderly|oscillations	#F03623	0.71318198338076
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	20	antipsychotic|virtual	#FECB68	0.311681736614524
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	20		#FC622F	0.668363763153399
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	20	experiences	#FECB68	0.382958772050279
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	20	categorical|pressure	#FECB68	0.390775801000025
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	20	play|skills	#FECB68	0.320002425209886
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	20	automatic|trained	#FECB68	0.35059807756192
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	20		#FD913D	0.500311617865745
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	20	practice	#FDAD4A	0.493409645241352
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	20	visuomotor	#FECB68	0.357217837324242
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	20		#FDAD4A	0.498265263900541
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	20	tool	#FECB68	0.368251553931868
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	20	vision	#FFF1A9	0.19586568547538
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	20	visually	#FDAD4A	0.469809078003687
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	20	saccade|saccades|saccadic	#FDAD4A	0.448589547357418
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	20	locations	#FD913D	0.50468870269193
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	20	imagery|planning	#FDAD4A	0.43254064243482
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	20		#FD913D	0.572092150864635
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	20	rest	#FD913D	0.534296861898457
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	20	sequence	#FD913D	0.57457202953775
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	21	scenarios	#FFF1A9	0.142658565252395
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	21	intention|intentions	#FFF1A9	0.174651927531697
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	21	causality|perspective	#FFFFCC	0.0458117113278164
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	21	past	#FFF1A9	0.19368975865424
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	21		#FC622F	0.651514617978314
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	21	episode	#FEE188	0.245782234507
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	21	improvement	#FECB68	0.311995230050347
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	21	masking|retention	#FDAD4A	0.429131394207958
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	21		#FD913D	0.529957911679298
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	21	dominant	#FDAD4A	0.477562827015408
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	21		#FDAD4A	0.421710429227024
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	21	sequential	#FECB68	0.366867781401865
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	21	fingers	#FECB68	0.333967430288981
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	21		#FDAD4A	0.448775033314585
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	21	gesture|gestures	#FEE188	0.278934806584874
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	21		#FDAD4A	0.487788282776538
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	21	hands	#FECB68	0.357094290104896
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	21		#FD913D	0.563396528246708
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	21		#FD913D	0.55062219991212
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	21	eye|position	#FD913D	0.534492070848776
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	21	execution	#FDAD4A	0.424024544068247
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	21	finger|sensorimotor	#FDAD4A	0.408377459682297
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	21		#FD913D	0.515736079757386
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	1	22	moral|stories|story	#FFFFCC	0
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	2	22	mentalizing|persons	#FEE188	0.22128966066454
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	3	22	default|restingstate	#FFF1A9	0.124115792872724
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	4	22	thinking|thought|thoughts	#FECB68	0.358823007207946
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	5	22	spontaneous	#FEE188	0.28762741182751
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	6	22	concentration|sensations	#FDAD4A	0.443722560900729
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	7	22	hierarchical|preference	#FD913D	0.508808052535502
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	8	22	effort|oral|simulation	#FD913D	0.507060090698684
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	9	22	interhemispheric|plasticity	#FECB68	0.316961161636567
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	10	22	imagined|imagine	#FEE188	0.217626173663822
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	11	22	tapping	#FECB68	0.314352811903644
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.270429129901383
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	13	22	limb	#FFF1A9	0.145249536739389
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	14	22	eyes|velocity	#FEE188	0.287806612856423
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	15	22	biological|gaze|videos	#FEE188	0.239526468313079
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	16	22	body	#FDAD4A	0.474528939217376
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	17	22	grasping|orientation|reaching	#FDAD4A	0.460197212405336
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	18	22		#FD913D	0.558164490385084
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	19	22	mirror|shape	#FDAD4A	0.474272258056018
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	20	22	actions	#FDAD4A	0.440643617598011
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	21	22	action	#FD913D	0.574709006957883
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	22	22		#FD913D	0.508119442452074
c4782705-204b-3bf3-86e9-1ddd03c01b6d	Thompson PM	23	22	hand|movements|sensory	#FDAD4A	0.436266487683577
