UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	4	21	past	#FFFFCC	0.0759359052192694
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	5	21		#FFF1A9	0.174523814660787
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	6	21	episode	#FFF1A9	0.110526217255334
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	7	21	improvement	#FFF1A9	0.15746043452873
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	8	21	masking|retention	#FEE188	0.225587413602146
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	9	21		#FEE188	0.285306248424504
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	10	21	dominant	#FECB68	0.316109426257298
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	11	21		#FFF1A9	0.197165207044459
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	12	21	sequential	#FFF1A9	0.139010981973463
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	13	21	fingers	#FFF1A9	0.173199747526773
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	14	21		#FDAD4A	0.416352821556638
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	15	21	gesture|gestures	#FEE188	0.294820890300023
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	16	21		#FECB68	0.364281046351348
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	17	21	hands	#FEE188	0.214573164242509
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	18	21		#FEE188	0.295392376791449
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	19	21		#FECB68	0.300824924333293
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	20	21	eye|position	#FECB68	0.308188268499688
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	21	21	execution	#FFF1A9	0.174547653802885
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	22	21	finger|sensorimotor	#FEE188	0.240333238427359
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	23	21		#FEE188	0.234290871655429
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	1	22	moral|stories|story	#FDAD4A	0.445202126949497
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	2	22	mentalizing|persons	#FEE188	0.275834241781479
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	3	22	default|restingstate	#FFF1A9	0.126275270366803
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	4	22	thinking|thought|thoughts	#FFF1A9	0.179144670019414
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	5	22	spontaneous	#FFF1A9	0.1545116999091
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	6	22	concentration|sensations	#FFF1A9	0.130600288828325
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	7	22	hierarchical|preference	#FD913D	0.521940430321609
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	8	22	effort|oral|simulation	#FEE188	0.204080687449327
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	9	22	interhemispheric|plasticity	#FECB68	0.368443084471419
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	10	22	imagined|imagine	#FFF1A9	0.106755778161999
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	11	22	tapping	#FFF1A9	0.164821789648486
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	12	22	foot|muscle|muscles|voluntary	#FEE188	0.20023360856565
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	13	22	limb	#FEE188	0.219087825564293
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	14	22	eyes|velocity	#FECB68	0.352684016212295
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	15	22	biological|gaze|videos	#FDAD4A	0.417760609764785
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	16	22	body	#FECB68	0.34068380195446
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	17	22	grasping|orientation|reaching	#FEE188	0.292999960262006
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	18	22		#FECB68	0.311521403347325
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	19	22	mirror|shape	#FDAD4A	0.448023759657363
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	20	22	actions	#FEE188	0.248005753531252
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	21	22	action	#FFF1A9	0.186846052701685
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	22	22		#FEE188	0.200304221724275
bc9875ca-998e-31eb-a85d-0c4572d97c20	Schmid G	23	22	hand|movements|sensory	#FFF1A9	0.167796794000273
