UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	17	search	#FEE188	0.237787779524838
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	17	counting|taskrelated	#FFF1A9	0.14932543484448
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	17	topdown	#FEE188	0.276650693800735
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	17	visuospatial	#FFFFCC	0
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	17	arithmetic|calculation|solving	#FFFFCC	0.068896517240263
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	18	addiction|craving|drugs	#FD913D	0.505494241407782
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	18	allele|genotype|polymorphism	#FDAD4A	0.409842529757841
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	18	motivation	#F03623	0.709656879144638
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	18	heart	#FC622F	0.631788680811468
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	18	sleep	#FD913D	0.549121078984076
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	18	expectancy	#FC622F	0.608468941117241
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	18	phasic|salience	#FDAD4A	0.438462557448047
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	18	adolescence|adolescents	#FD913D	0.600194560628477
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	18	intelligence|tracking	#FDAD4A	0.446712371101628
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	18		#FECB68	0.371510338947335
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	18	serial	#FEE188	0.208699059371574
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	18		#FEE188	0.236347579309512
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	18	spatially|taskrelevant	#FFF1A9	0.164594448964186
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	18		#FFF1A9	0.189495237984947
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	18	attended|attend|unattended	#FFFFCC	0.0478481464744824
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	18	rotation|shapes	#FFF1A9	0.169937321503379
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	18	rehearsal	#FFFFCC	0.0754286330810151
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	18	learned	#FEE188	0.209132146041022
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	18		#FEE188	0.250948329712579
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	18	cued|preparatory	#FEE188	0.280470391120688
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	18		#FEE188	0.242093963534445
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	18		#FFF1A9	0.177708737490026
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	18	numbers|numerical	#FFFFCC	0.0760455535822571
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	19	future	#FECB68	0.368221740066004
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	19	negatively	#FDAD4A	0.417191724563365
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	19	distress|epilepsy|selfreported	#FEE188	0.254743030217422
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.409035369161906
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	19	alcohol|amount|impulsivity	#FECB68	0.364790976129107
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	19	game|success	#FECB68	0.372296858708149
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	19	adhd|childhood|engagement	#F03623	0.722061498797978
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	19		#FC622F	0.646497663495941
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	19		#FD913D	0.516682827844454
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	19		#FECB68	0.348765516919377
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	19		#FEE188	0.262387713254848
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	19	endogenous	#FFFFCC	0.0980917918942065
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	19	cueing|invalid|orienting	#FEE188	0.207580690479066
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	19		#FEE188	0.231632920585714
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	19	multisensory	#FFF1A9	0.186971123310105
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	19		#FEE188	0.227869939758809
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	19	shifts	#FFF1A9	0.198855484109004
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	19	covert	#FEE188	0.276105330526038
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	19		#FEE188	0.230162888765244
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	19	preparation	#FECB68	0.339818450310774
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	19	discrimination|training	#FEE188	0.236364419751461
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	19	sequences	#FEE188	0.230293730886286
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	19		#FEE188	0.287184609016909
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.581821117256289
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	20	empathic|theory	#FD913D	0.557985786380341
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	20	attribution|intentional	#FFFFCC	0.0399425091785782
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	20	elderly|oscillations	#FEE188	0.257354042648294
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	20	antipsychotic|virtual	#FEE188	0.275590871007778
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	20		#F03623	0.732657275014561
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	20	experiences	#FDAD4A	0.437076050446422
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	20	categorical|pressure	#FDAD4A	0.42356545695607
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	20	play|skills	#FFF1A9	0.161748821598317
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	20	automatic|trained	#FECB68	0.360243082525353
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	20		#FEE188	0.227785639973436
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	20	practice	#FFFFCC	0.0613899612454002
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	20	visuomotor	#FFFFCC	0.00833192358359926
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	20		#FEE188	0.29012534556578
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	20	tool	#FECB68	0.323159364278071
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	20	vision	#FFFFCC	0.0633684361654818
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	20	visually	#FEE188	0.282240675666143
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	20	saccade|saccades|saccadic	#FFF1A9	0.124675310064483
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	20	locations	#FFFFCC	0.0900331949175772
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	20	imagery|planning	#FFFFCC	0.0834821990527016
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	20		#FEE188	0.241556183229834
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	20	rest	#FECB68	0.312765878564908
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	20	sequence	#FECB68	0.343233542445183
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	21	scenarios	#FDAD4A	0.449124884843017
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	21	intention|intentions	#FD913D	0.570937607957956
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	21	causality|perspective	#FEE188	0.202138668163635
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	21	past	#FEE188	0.209603225580959
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	21		#F03623	0.77258952186966
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	21	episode	#FD913D	0.528002832234069
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	21	improvement	#FECB68	0.356184801735408
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	21	masking|retention	#FECB68	0.348311770842069
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	21		#FECB68	0.304517589122053
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	21	dominant	#FEE188	0.242290958127976
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	21		#FFF1A9	0.199020770086502
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	21	sequential	#FFF1A9	0.143920062302594
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	21	fingers	#FFFFCC	0.0678052663193427
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	21		#FECB68	0.362240883306902
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	21	gesture|gestures	#FEE188	0.275000964515113
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	21		#FEE188	0.284361193781291
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	21	hands	#FFFFCC	0.0342136476303628
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	21		#FFF1A9	0.175521147178963
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	21		#FEE188	0.215300631854444
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	21	eye|position	#FEE188	0.227219572978124
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	21	execution	#FEE188	0.207639734042348
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	21	finger|sensorimotor	#FFF1A9	0.149574201950245
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	21		#FFF1A9	0.167676249900026
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	1	22	moral|stories|story	#FD913D	0.521389968796468
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	2	22	mentalizing|persons	#FDAD4A	0.41345166998879
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	3	22	default|restingstate	#FDAD4A	0.497680005081542
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	4	22	thinking|thought|thoughts	#FECB68	0.364586779057111
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	5	22	spontaneous	#FD913D	0.552662939568785
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	6	22	concentration|sensations	#F03623	0.757985614243833
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	7	22	hierarchical|preference	#FECB68	0.334310407798442
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	8	22	effort|oral|simulation	#FECB68	0.314313838648613
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	9	22	interhemispheric|plasticity	#FFF1A9	0.1150081265711
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	10	22	imagined|imagine	#FFFFCC	0.0440265897562577
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	11	22	tapping	#FEE188	0.203076669172707
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	12	22	foot|muscle|muscles|voluntary	#FECB68	0.324395400530241
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	13	22	limb	#FFFFCC	0.0931379261483826
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	14	22	eyes|velocity	#FEE188	0.269009472770995
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	15	22	biological|gaze|videos	#FDAD4A	0.438134276371967
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	16	22	body	#FECB68	0.325742560760663
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	17	22	grasping|orientation|reaching	#FFFFCC	0.0519600998070631
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	18	22		#FFF1A9	0.177463879576302
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	19	22	mirror|shape	#FFF1A9	0.151178024439456
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	20	22	actions	#FECB68	0.29961329585123
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	21	22	action	#FEE188	0.269358044802393
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	22	22		#FFF1A9	0.137007618299817
d7fde672-f553-38a6-a4b6-d748c86fee1a	Ongur D	23	22	hand|movements|sensory	#FFFFCC	0.026314874164678
