UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	1	auditory|speech	#FEE188	0.22685708766354
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	1		#FEE188	0.219732283928329
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	1	da|integration	#FDAD4A	0.431666710290286
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	1		#FD913D	0.531571686954451
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	1	physical|psychophysical|tactile	#FC622F	0.602944892476485
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	1		#FD913D	0.548343312031647
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	1	somatosensory|stimulation	#FDAD4A	0.491100242205563
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	1	painful|pain	#FECB68	0.315083153691894
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	1		#FECB68	0.324863224519456
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	1	ratings	#FECB68	0.30687667619602
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	1	affective|affect	#FEE188	0.271081455426851
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	1	emotions	#FFF1A9	0.180726409245982
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	1	expression|expressions|facial	#FFF1A9	0.14953368544915
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	14	1		#FEE188	0.256413021321751
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	15	1		#FEE188	0.286335920774705
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	16	1	emotion|motion|neutral	#FEE188	0.28695440056108
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	17	1	rating	#FECB68	0.307649683674585
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	18	1	negative|positive	#FECB68	0.349048599792836
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	19	1		#FD913D	0.555333493189157
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	20	1	ear|order	#FD913D	0.582135036783316
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	21	1	motor	#FC622F	0.664679823005374
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	22	1	visual	#FC622F	0.641066567705271
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	23	1	age|image|response	#FD913D	0.557484411433978
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	2	sound|sounds	#FFF1A9	0.113527753073036
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	2		#FFF1A9	0.187228249938267
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.220973395128294
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	2		#FD913D	0.53940389836255
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	2		#FC622F	0.603599590432874
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	2		#FD913D	0.576055363165425
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	2	sensation	#FEE188	0.263517760410543
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	2	heat|noxious	#FEE188	0.278172975854945
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	2		#FECB68	0.329383564802041
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	2		#FECB68	0.307527940364367
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	2		#FEE188	0.291547711171951
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	2	valence	#FEE188	0.230086128806117
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	2	person|social	#FEE188	0.266256802678839
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	14	2		#FEE188	0.271890149182727
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	15	2	face|faces	#FEE188	0.281657951047596
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	16	2		#FECB68	0.35979488623821
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	17	2		#FDAD4A	0.401787506910876
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	18	2		#FD913D	0.52015187604069
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	19	2		#FC622F	0.609479576375463
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	20	2		#FC622F	0.68695921322919
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	21	2	images|spatial	#FC622F	0.665006661079638
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	22	2	control	#FC622F	0.623259919538061
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	23	2	time	#FD913D	0.599035471400705
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0439335643845279
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	3	noise|tones	#FFFFCC	0.0943065340473392
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	3		#FECB68	0.300260380339584
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	3		#FDAD4A	0.447798914106081
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	3	frequency	#FD913D	0.574708112405493
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	3		#FD913D	0.549901765837275
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	3		#FECB68	0.375473719541838
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	3	temperature	#FECB68	0.318440709866642
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	3		#FECB68	0.344113351837591
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	3	pleasant|unpleasant	#FEE188	0.230052036830403
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	3	anxiety	#FEE188	0.227223048215286
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	3		#FECB68	0.304337518840663
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	3		#FECB68	0.348026482495633
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	14	3		#FECB68	0.340696851014385
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	15	3		#FECB68	0.377080131777519
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	16	3	picture	#FDAD4A	0.44632969693388
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	17	3		#FDAD4A	0.490227857374645
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	18	3	value	#FC622F	0.623164411478671
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	19	3	cue	#F03623	0.732261142608804
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	20	3	error|target	#F03623	0.737862626593764
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	21	3	attention	#F03623	0.718845217550899
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	22	3		#FC622F	0.657491420767137
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	23	3	number	#FC622F	0.620754192244762
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	4	voice	#FFFFCC	0.050705706230974
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	4		#FFF1A9	0.128296631641554
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	4	hearing	#FEE188	0.210300571999623
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	4		#FECB68	0.362291838440245
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	4	overt	#FDAD4A	0.449409829522356
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	4		#FDAD4A	0.446281511729329
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	4		#FDAD4A	0.432470221795288
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.301283032672295
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	4	unpleasantness	#FECB68	0.32071997858964
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	4	skin|subjective	#FECB68	0.362395673245166
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	4	depression	#FEE188	0.285825348115905
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	4	experience	#FECB68	0.305289705730404
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	4	female	#FECB68	0.330084554637887
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	14	4	male	#FECB68	0.397239248047126
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	15	4	pictures	#FECB68	0.392968331705289
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	16	4		#FD913D	0.507201973589824
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	17	4	perception	#FD913D	0.553500975370209
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	18	4		#FC622F	0.699555069991433
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	19	4		#F03623	0.715864970146542
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	20	4		#F03623	0.715276923496768
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	21	4	correct	#FC622F	0.660746351404253
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	22	4	work	#FC622F	0.688606006763689
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	23	4	memory	#FC622F	0.605854175991374
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	5	prosodic|prosody	#FFFFCC	0.0426716575671014
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	5	phonetic	#FFF1A9	0.116169161327348
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	5	syllable|syllables	#FEE188	0.209071521031322
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	5		#FECB68	0.304245950532464
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	5	lip|production	#FEE188	0.259796469842078
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	5	somatotopic	#FECB68	0.302559215185487
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	5		#FDAD4A	0.486126855500811
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	5		#FDAD4A	0.469636427721534
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	5	empathy	#FDAD4A	0.456735307356478
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	5		#FDAD4A	0.453926717686955
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	5	disorder	#FECB68	0.32992718885143
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	5		#FDAD4A	0.408580090482207
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	5		#FDAD4A	0.403086342511699
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	14	5		#FDAD4A	0.411798496352415
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	15	5		#FDAD4A	0.428844823931568
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	16	5		#FDAD4A	0.499345837986499
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	17	5		#FD913D	0.577950625108914
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	18	5	mental	#FC622F	0.673320476870732
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	19	5	go	#FC622F	0.635590157774298
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	20	5	object	#FC622F	0.619427709734398
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	21	5		#FC622F	0.634599820949672
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	22	5		#FD913D	0.5383004828195
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	23	5	word|words	#FECB68	0.3626278104101
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	6		#FEE188	0.280075544480202
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	6		#FECB68	0.300238139349867
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	6		#FECB68	0.339683409119587
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	6	vocal	#FFF1A9	0.137295073978616
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	6	articulatory	#FFF1A9	0.150823718138473
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	6		#FECB68	0.38940137223975
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	6	oddball	#FDAD4A	0.469872468303752
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	6	perceived	#FDAD4A	0.408808187279472
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	6	errorrelated	#FECB68	0.398202514820883
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	6	approach	#FDAD4A	0.400224881177258
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	6	schizophrenia	#FDAD4A	0.408117432698985
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	6	acquisition	#FDAD4A	0.422580334398074
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	6		#FECB68	0.381941211710291
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	14	6		#FEE188	0.29389879680648
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	15	6		#FECB68	0.309018039548844
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	16	6		#FECB68	0.352615682248313
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	17	6		#FDAD4A	0.483263752843872
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	18	6		#FD913D	0.556730318052857
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	19	6		#FD913D	0.587626527975726
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	20	6	objects	#FC622F	0.688343310141877
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	21	6		#FD913D	0.580453368950419
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	22	6		#FDAD4A	0.453753070630448
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	23	6	language|semantic	#FECB68	0.331392526103497
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	1	7	dopamine|dopaminergic	#FECB68	0.301137706406607
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	2	7		#FEE188	0.297709299336373
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	3	7		#FDAD4A	0.422772453083702
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	4	7		#FDAD4A	0.470761855748114
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	5	7		#FD913D	0.506162405325912
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	6	7		#FD913D	0.516546194351037
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	7	7		#FD913D	0.530457194356989
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	8	7		#FD913D	0.516111982107951
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	9	7		#FD913D	0.509735165601499
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	10	7		#FDAD4A	0.484967185943882
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	11	7		#FDAD4A	0.457282185654105
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	12	7		#FDAD4A	0.428243202569571
7de71ccb-3994-37d0-986c-8e717ee77899	Fernandez-Seara MA	13	7	linguistic|spoken	#FEE188	0.276484562415843
