UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	21		#FDAD4A	0.498633233176079
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	21		#FD913D	0.571192777601051
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	21	eye|position	#FDAD4A	0.44495508841336
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	21	execution	#FD913D	0.594463731449221
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	21	finger|sensorimotor	#FD913D	0.506680692677306
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	21		#FC622F	0.648748843688813
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	22	moral|stories|story	#FECB68	0.333014385144192
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	22	mentalizing|persons	#FECB68	0.375821861023251
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	22	default|restingstate	#FEE188	0.251799234845822
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	22	thinking|thought|thoughts	#FECB68	0.328590331603318
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	22	spontaneous	#FECB68	0.343243539460424
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	22	concentration|sensations	#FDAD4A	0.406523693598962
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	22	hierarchical|preference	#FEE188	0.296732517440135
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	22	effort|oral|simulation	#FDAD4A	0.405055314602454
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	22	interhemispheric|plasticity	#FEE188	0.275407675476417
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	22	imagined|imagine	#FEE188	0.247307625691806
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	22	tapping	#FECB68	0.366553349640018
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	22	foot|muscle|muscles|voluntary	#FECB68	0.305915667406876
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	22	limb	#FFF1A9	0.197775656916749
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	22	eyes|velocity	#FFF1A9	0.12366418435037
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	22	biological|gaze|videos	#FFF1A9	0.179155835999104
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	22	body	#FD913D	0.539004112806839
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	22	grasping|orientation|reaching	#FFF1A9	0.151058118659487
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	22		#FDAD4A	0.493085743359468
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	22	mirror|shape	#FD913D	0.525225459362667
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	22	actions	#FC622F	0.624750802724757
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	22	action	#F03623	0.742484829457223
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	22		#FC622F	0.612230912419451
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	22	hand|movements|sensory	#FDAD4A	0.493266889019945
