UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	21	scenarios	#FECB68	0.393156066206404
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	21	intention|intentions	#FFF1A9	0.180099150408483
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	21	causality|perspective	#FEE188	0.216840546211843
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	21	past	#FD913D	0.546682715451294
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	21		#FC622F	0.695042823774551
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	21	episode	#FDAD4A	0.467065904127953
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	21	improvement	#FFF1A9	0.194696436581145
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	21	masking|retention	#FECB68	0.375680390251391
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	21		#FECB68	0.340233437666529
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	21	dominant	#FFF1A9	0.183344949175186
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	21		#FECB68	0.308782285505438
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	21	sequential	#FECB68	0.348557956629653
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	21	fingers	#FEE188	0.239254515502242
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	21		#FFF1A9	0.159157806328867
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	21	gesture|gestures	#FEE188	0.204087667450758
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	21		#FFF1A9	0.133184014906081
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	21	hands	#FFFFCC	0.0338927217807501
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	21		#FEE188	0.253334343047173
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	21		#FECB68	0.307008941456441
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	21	eye|position	#FEE188	0.283163423391581
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	21	execution	#FEE188	0.264272755709603
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	21	finger|sensorimotor	#FEE188	0.232750938872296
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	21		#FECB68	0.315822205568915
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	22	moral|stories|story	#FFF1A9	0.121135246130267
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	22	mentalizing|persons	#FEE188	0.216657936134933
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	22	default|restingstate	#FEE188	0.265025757446139
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	22	thinking|thought|thoughts	#FEE188	0.23199304552007
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	22	spontaneous	#FD913D	0.526124927718119
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	22	concentration|sensations	#FDAD4A	0.413005303066078
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	22	hierarchical|preference	#FFF1A9	0.149959159902116
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	22	effort|oral|simulation	#FECB68	0.326976009440277
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	22	interhemispheric|plasticity	#FECB68	0.303774887068383
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	22	imagined|imagine	#FFF1A9	0.169553588324631
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	22	tapping	#FEE188	0.257303472995142
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.188904668656043
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	22	limb	#FFFFCC	0.0890981239365613
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	22	eyes|velocity	#FFFFCC	0.089967977841599
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	22	biological|gaze|videos	#FFFFCC	0
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	22	body	#FEE188	0.222059293289491
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	22	grasping|orientation|reaching	#FFFFCC	0.0511851741642286
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	22		#FEE188	0.238746052800609
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	22	mirror|shape	#FEE188	0.228038757464347
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	22	actions	#FEE188	0.271145244268716
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	22	action	#FECB68	0.359925362869332
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	22		#FEE188	0.286570612736679
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	22	hand|movements|sensory	#FEE188	0.231123211749419
