UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	2	valence	#F03623	0.756104434744736
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	2	person|social	#B10026	1
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	2		#D7141E	0.863212952982044
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	2	face|faces	#D7141E	0.87030386124258
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	2		#D7141E	0.836497397724777
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	2		#F03623	0.766080887440804
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	2		#FC622F	0.670339526881889
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	2		#FD913D	0.580093756988854
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	2		#FD913D	0.50342949051814
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	2	images|spatial	#FD913D	0.559135429385293
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	2	control	#FDAD4A	0.470424993108332
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	2	time	#FD913D	0.537895588192717
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.235023681560434
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	3	noise|tones	#FFF1A9	0.198491195042117
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	3		#FDAD4A	0.427637404432142
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	3		#FDAD4A	0.442843902962293
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	3	frequency	#FDAD4A	0.402309539091487
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	3		#FECB68	0.326911654602818
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	3		#FFF1A9	0.112841342261981
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	3	temperature	#FFFFCC	0.0695155038315582
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	3		#FFF1A9	0.192577277374915
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	3	pleasant|unpleasant	#FECB68	0.36099469024399
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	3	anxiety	#FDAD4A	0.424751010346644
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	3		#F03623	0.719822961149636
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	3		#D7141E	0.8288106184008
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	3		#D7141E	0.840646535556376
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	3		#D7141E	0.858849015558047
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	3	picture	#D7141E	0.847271419769765
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	3		#D7141E	0.806192502482038
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	3	value	#FD913D	0.564395191854592
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	3	cue	#FDAD4A	0.471473898827679
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	3	error|target	#FDAD4A	0.437952747883065
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	3	attention	#FD913D	0.531570183532035
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	3		#FD913D	0.537221395957284
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	3	number	#FD913D	0.537005208168177
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	4	voice	#FEE188	0.257309501146989
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	4		#FECB68	0.349614408012197
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	4	hearing	#FDAD4A	0.438213355630263
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	4		#FECB68	0.344904764676715
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	4	overt	#FEE188	0.258642781728189
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	4		#FECB68	0.300402016000876
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	4		#FFF1A9	0.180673588219916
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0625952496818639
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	4	unpleasantness	#FFF1A9	0.154891664253261
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	4	skin|subjective	#FECB68	0.340266825105177
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	4	depression	#FD913D	0.591587582308281
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	4	experience	#FC622F	0.633545211798552
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	4	female	#FC622F	0.687806577812845
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	4	male	#F03623	0.783410550465224
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	4	pictures	#D7141E	0.81282331758354
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	4		#D7141E	0.845430324058518
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	4	perception	#F03623	0.7036671244281
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	4		#FC622F	0.660365161479191
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	4		#FC622F	0.615795296326368
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	4		#FD913D	0.581608777190904
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	4	correct	#FDAD4A	0.492018147601271
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	4	work	#FDAD4A	0.43369930056149
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	4	memory	#FD913D	0.549297083670047
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	5	prosodic|prosody	#FDAD4A	0.436143192770733
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	5	phonetic	#FECB68	0.333939222765361
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	5	syllable|syllables	#FECB68	0.309760574469914
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	5		#FECB68	0.305550260312462
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	5	lip|production	#FFF1A9	0.177593086027166
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	5	somatotopic	#FFFFCC	0.0877136008775212
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	5		#FEE188	0.25829367574819
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	5		#FEE188	0.294002158905791
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	5	empathy	#FECB68	0.380743952159342
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	5		#FD913D	0.540565716051272
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	5	disorder	#FDAD4A	0.441965653295606
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	5		#FC622F	0.671421914255204
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	5		#F03623	0.727285451208414
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	5		#F03623	0.769601546848171
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	5		#D7141E	0.800996314417073
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	5		#F03623	0.773411409363567
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	5		#F03623	0.732302914241007
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	5	mental	#FC622F	0.6831877183653
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	5	go	#FC622F	0.620229672572739
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	5	object	#FC622F	0.612158847324126
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	5		#FD913D	0.562119376520529
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	5		#FD913D	0.545348641638963
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	5	word|words	#FD913D	0.528171807906176
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	6		#FDAD4A	0.475452749728178
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	6		#FDAD4A	0.492459070794577
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	6		#FDAD4A	0.436204674230364
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	6	vocal	#FFF1A9	0.112234601230005
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	6	articulatory	#FFF1A9	0.169599975022628
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	6		#FECB68	0.305250447432543
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	6	oddball	#FECB68	0.396435149873601
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	6	perceived	#FDAD4A	0.421040430730616
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	6	errorrelated	#FEE188	0.227008486822897
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	6	approach	#FDAD4A	0.451780295362579
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	6	schizophrenia	#FD913D	0.567286453035069
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	6	acquisition	#FDAD4A	0.404180386459297
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	6		#FC622F	0.672048398513024
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	6		#FD913D	0.583075711937685
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	6		#FD913D	0.598640914164767
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	6		#FC622F	0.607152915878064
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	6		#FC622F	0.607179448934656
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	6		#FC622F	0.613532114999916
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	6		#FC622F	0.622672830550882
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	6	objects	#FC622F	0.660804107084894
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	6		#FD913D	0.593915983975451
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	6		#FD913D	0.526244007625028
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	6	language|semantic	#FD913D	0.503064233392283
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	7	dopamine|dopaminergic	#FFF1A9	0.16202421163069
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	7		#FEE188	0.250471127327453
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	7		#FECB68	0.374558186881061
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	7		#FDAD4A	0.403676629047763
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	7		#FDAD4A	0.412236708199574
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	7		#FDAD4A	0.448049956842938
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	7		#FDAD4A	0.430130123429805
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	7		#FDAD4A	0.473245264121978
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	7		#FD913D	0.52365038671878
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	7		#FC622F	0.639843244173699
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	7		#FC622F	0.638836640573829
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	7		#FC622F	0.659962238408955
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	7	linguistic|spoken	#FD913D	0.561105333197751
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	7		#FD913D	0.514676875273351
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.453979844830282
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	7		#FD913D	0.511267999363384
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	7		#FD913D	0.529551833215198
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	7	phonological|reading|read	#FDAD4A	0.451688960982435
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	7		#FD913D	0.582810975609562
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	7	perceptual|recognition	#FC622F	0.645471533742905
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	7		#FD913D	0.583510161903211
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	7		#FD913D	0.513128682751162
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	7	verb	#FDAD4A	0.434710869672342
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	8	outcome|reward	#FEE188	0.219474136365937
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	8	anticipation	#FFF1A9	0.188144976364178
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	8	outcomes	#FEE188	0.282941703655782
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	8	choice|choices	#FECB68	0.330566941979862
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	8	decisions|probability	#FDAD4A	0.415275491686086
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	8	reversal	#FDAD4A	0.434004686766158
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	8	classification|incorrect	#FECB68	0.320264119262761
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	8		#FD913D	0.505981389583376
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	8	agerelated|fluency|probes	#FDAD4A	0.485680932907528
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	8	engaged	#FD913D	0.579710531282046
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	8	explicit|knowledge	#FC622F	0.639940399190372
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	8		#FC622F	0.607885947482299
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	8		#FD913D	0.543570456485972
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	8		#FD913D	0.519083191489705
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	8		#FD913D	0.501981795046579
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	8		#FD913D	0.500483083040044
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	8	lexical	#FDAD4A	0.418890920197868
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	8		#FD913D	0.554606210879193
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	8		#FD913D	0.59485542046773
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	8		#FC622F	0.645294490099795
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	8	encoding	#FD913D	0.562460929779561
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	8	retrieval	#FD913D	0.528005613592992
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	8	verbal	#FDAD4A	0.404363512932746
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0671616371272883
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	9	loss	#FEE188	0.222285155072307
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	9		#FECB68	0.334221220994075
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	9		#FDAD4A	0.401697953881964
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	9	decisionmaking	#FEE188	0.2457329484012
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	9		#FD913D	0.505516674340672
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	9		#FD913D	0.517574910845757
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	9		#FD913D	0.533499152236424
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	9		#FD913D	0.59835990757431
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	9		#FC622F	0.606304467213886
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	9		#FD913D	0.569317357832974
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	9		#FD913D	0.541052665595418
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	9	noun	#FDAD4A	0.406676683707904
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	9	meaning	#FDAD4A	0.492955751033908
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	9	english	#FDAD4A	0.444228492125652
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	9	pseudoword|pseudowords	#FDAD4A	0.415026143404795
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	9		#FD913D	0.523621680550633
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	9		#FC622F	0.601254250947449
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	9	familiar|judgment	#FC622F	0.676762094817647
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	9	pair|pairs	#FD913D	0.586428660036382
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	9		#FD913D	0.562027323123039
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	9		#FDAD4A	0.464207633490346
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	9	letter|working	#FECB68	0.359798409781175
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	10	losses|reinforcement|win	#FFF1A9	0.105123476855361
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	10	gain	#FEE188	0.252378271282886
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	10	expectation	#FEE188	0.251592402077676
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	10	risk	#FDAD4A	0.472185239552197
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	10	fact	#FD913D	0.556999914191709
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	10	associative	#FECB68	0.393618309635217
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	10	familiarity|judgments|old	#FD913D	0.564303970794569
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	10	contextual|text	#FC622F	0.606290840893105
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	10	recall|retrieved	#FD913D	0.542921682910156
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	10	conceptual|semantically	#FECB68	0.380303578694714
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	10	grammatical|speakers	#FDAD4A	0.401170562039269
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	10	nouns	#FECB68	0.384615328136716
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	10	japanese	#FECB68	0.352003951496451
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	10	languages	#FDAD4A	0.419809488163821
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	10	written	#FD913D	0.514552041052644
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	10	chinese|phonology	#FDAD4A	0.450146039630302
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	10	orthographic	#FDAD4A	0.464261889542965
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	10		#FC622F	0.655005316068146
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	10		#FC622F	0.66205691334728
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	10	association|decision	#FD913D	0.5291499219459
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	10	selection	#FECB68	0.386949004810001
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	10	letters	#FECB68	0.342098292867017
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	10	demand|load	#FECB68	0.364829991378484
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	11	conditioned|conditioning	#FFF1A9	0.153981650082219
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	11		#FECB68	0.398864319407131
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	11	drug|placebo	#FECB68	0.353329536383477
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	11		#FC622F	0.63555901305395
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	11	associations	#FD913D	0.570855271767805
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	11		#F03623	0.723682380228767
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	11	episodic|recollection	#FC622F	0.629920836884491
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	11		#F03623	0.705372576038492
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	11		#FC622F	0.639485953419312
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	11	concepts	#FECB68	0.376365334993852
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	11		#FD913D	0.521342045282204
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	11		#FDAD4A	0.476374799321063
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	11	german	#FECB68	0.370110351451292
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	11	readers	#FECB68	0.302624821770359
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	11	character|name|naming	#FDAD4A	0.46034670990288
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	11		#FD913D	0.559463358075948
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	11	novel	#FD913D	0.560019201885363
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	11		#FC622F	0.633568739132087
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	11	child|children	#FD913D	0.583753872277961
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	11	adults	#FC622F	0.613588847113507
