UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.562027694339498
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	3	noise|tones	#FDAD4A	0.479971135465469
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	3		#FC622F	0.60880124152767
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	3		#FC622F	0.649675242744067
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	3	frequency	#F03623	0.716850848344864
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	3		#B10026	0.935130563541225
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	3		#B10026	0.962444670297754
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	3	temperature	#F03623	0.780054476949432
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	3		#B10026	0.924780304895481
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	3	pleasant|unpleasant	#FC622F	0.679676650667407
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	3	anxiety	#FC622F	0.623059709306794
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	3		#F03623	0.707198938423384
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	3		#FC622F	0.677380893812015
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	3		#FD913D	0.599715029945596
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	3		#FD913D	0.582864984950759
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	3	picture	#FD913D	0.517306232619087
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	3		#FC622F	0.62742655133509
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	3	value	#FC622F	0.693272410112327
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	3	cue	#FDAD4A	0.484945733240463
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	3	error|target	#FDAD4A	0.488912277147849
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	3	attention	#FDAD4A	0.410198598960623
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	3		#FDAD4A	0.425738251451916
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	3	number	#FDAD4A	0.423864084734108
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	4	voice	#FD913D	0.533509934831326
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	4		#FD913D	0.560109978585895
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	4	hearing	#FECB68	0.386128254571266
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	4		#FC622F	0.655238925481806
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	4	overt	#FD913D	0.57932886998404
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	4		#D7141E	0.814687533526862
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	4		#B10026	0.973078040899905
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	4	nociceptive|nonpainful|painrelated	#F03623	0.800442747698484
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	4	unpleasantness	#F03623	0.773611964927803
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	4	skin|subjective	#F03623	0.714484280111388
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	4	depression	#F03623	0.743438356722287
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	4	experience	#F03623	0.753757084961124
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	4	female	#FC622F	0.683448818228356
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	4	male	#FC622F	0.670117940006164
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	4	pictures	#FD913D	0.533865343964115
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	4		#FC622F	0.604806984841988
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	4	perception	#FD913D	0.590605398451003
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	4		#FD913D	0.534269537642669
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	4		#FDAD4A	0.487349791304493
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	4		#FDAD4A	0.445881265824125
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	4	correct	#FECB68	0.395010369675431
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	4	work	#FECB68	0.384925656919645
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	4	memory	#FECB68	0.340277280934427
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	5	prosodic|prosody	#FDAD4A	0.445950627069255
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	5	phonetic	#FDAD4A	0.439069936424224
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	5	syllable|syllables	#FDAD4A	0.41510230828127
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	5		#FC622F	0.633200645103996
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	5	lip|production	#FC622F	0.652557794016294
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	5	somatotopic	#B10026	0.903103315227988
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	5		#B10026	0.967731084235264
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	5		#D7141E	0.876263060168791
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	5	empathy	#D7141E	0.847199116366709
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	5		#F03623	0.776898160794042
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	5	disorder	#FC622F	0.658253817491858
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	5		#F03623	0.736901812490996
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	5		#F03623	0.728953042440611
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	5		#FC622F	0.643144612382989
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	5		#FC622F	0.619874961241824
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	5		#FD913D	0.594469327289808
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	5		#FD913D	0.537567326478144
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	5	mental	#FDAD4A	0.406296474413434
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	5	go	#FDAD4A	0.40979129947488
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	5	object	#FEE188	0.244109740024592
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	5		#FECB68	0.391970559184847
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	5		#FECB68	0.37197658407694
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	5	word|words	#FEE188	0.28001805885988
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	6		#F03623	0.705322417140641
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	6		#FC622F	0.691254234652022
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	6		#F03623	0.718438383457199
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	6	vocal	#FD913D	0.576742835136123
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	6	articulatory	#FDAD4A	0.45833323546011
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	6		#F03623	0.795703482998598
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	6	oddball	#FC622F	0.672574481082065
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	6	perceived	#F03623	0.714657245943261
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	6	errorrelated	#FD913D	0.587211087442905
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	6	approach	#FC622F	0.635690701294443
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	6	schizophrenia	#FD913D	0.547106696635652
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	6	acquisition	#FC622F	0.684538739619012
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	6		#FC622F	0.619023924751794
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	6		#FDAD4A	0.467595943711513
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	6		#FDAD4A	0.461668695767258
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	6		#FDAD4A	0.46517299891069
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	6		#FECB68	0.394906690761825
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	6		#FECB68	0.361274316155113
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	6		#FECB68	0.376248564235869
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	6	objects	#FEE188	0.288518677628488
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	6		#FECB68	0.378866101807026
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	6		#FECB68	0.353454588970277
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	6	language|semantic	#FECB68	0.32299528700781
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	7	dopamine|dopaminergic	#FD913D	0.52988279662665
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	7		#FD913D	0.571844752552861
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	7		#FC622F	0.652705339012779
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	7		#FC622F	0.689030594995343
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	7		#FC622F	0.674162861542195
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	7		#F03623	0.731790847792274
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	7		#F03623	0.737167619971536
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	7		#FC622F	0.675209571622333
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	7		#FC622F	0.682623188430367
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	7		#FD913D	0.55005960478312
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	7		#FD913D	0.533734946942941
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	7		#FD913D	0.505787723445844
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	7	linguistic|spoken	#FECB68	0.357045560978549
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	7		#FDAD4A	0.41251491859873
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.371031515668891
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	7		#FECB68	0.370185119819565
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	7		#FECB68	0.331904818040458
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	7	phonological|reading|read	#FEE188	0.26697350913744
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	7		#FECB68	0.350713281025341
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	7	perceptual|recognition	#FECB68	0.367245839877232
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	7		#FDAD4A	0.399835617393972
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	7		#FECB68	0.381838804193439
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	7	verb	#FECB68	0.377136967226641
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	8	outcome|reward	#FD913D	0.520350742091512
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	8	anticipation	#FD913D	0.534548763938748
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	8	outcomes	#FDAD4A	0.452711597439361
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	8	choice|choices	#FDAD4A	0.403595004934061
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	8	decisions|probability	#FD913D	0.573173659500907
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	8	reversal	#FD913D	0.501918792329095
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	8	classification|incorrect	#FD913D	0.540445390445986
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	8		#FD913D	0.561877509384744
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	8	agerelated|fluency|probes	#FDAD4A	0.414348910888462
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	8	engaged	#FECB68	0.304767761540523
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	8	explicit|knowledge	#FECB68	0.33202571590943
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	8		#FECB68	0.393089785184721
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	8		#FECB68	0.390344682700566
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	8		#FECB68	0.36667025111224
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	8		#FECB68	0.345996775836669
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	8		#FECB68	0.341552143750189
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	8	lexical	#FEE188	0.268415867068193
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	8		#FECB68	0.310665629096188
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	8		#FECB68	0.350492803853295
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	8		#FECB68	0.392581869114059
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	8	encoding	#FECB68	0.384429441684253
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	8	retrieval	#FECB68	0.336503998980664
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	8	verbal	#FDAD4A	0.416135600054157
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	9	incentive|monetary|money|rewards	#FECB68	0.349349869305813
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	9	loss	#FD913D	0.544693085153403
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	9		#FD913D	0.576421483348213
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	9		#FD913D	0.594895690088464
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	9	decisionmaking	#FDAD4A	0.468679825773162
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	9		#FD913D	0.545424241402263
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	9		#FD913D	0.505469238296986
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	9		#FDAD4A	0.496773381054259
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	9		#FDAD4A	0.460347027547001
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	9		#FECB68	0.388034618088063
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	9		#FECB68	0.356679595999731
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	9		#FECB68	0.341751174345442
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	9	noun	#FEE188	0.255762170080429
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	9	meaning	#FEE188	0.297539576839927
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	9	english	#FEE188	0.225736113492099
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	9	pseudoword|pseudowords	#FEE188	0.227586203174029
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	9		#FECB68	0.312480978343139
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	9		#FECB68	0.356155768271394
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	9	familiar|judgment	#FECB68	0.326198906892193
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	9	pair|pairs	#FDAD4A	0.438513200254282
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	9		#FDAD4A	0.487111467289858
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	9		#FDAD4A	0.445841627060895
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	9	letter|working	#FECB68	0.373084347099501
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	10	losses|reinforcement|win	#FDAD4A	0.476000603401931
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	10	gain	#FDAD4A	0.482476854861167
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	10	expectation	#FC622F	0.604880480653142
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	10	risk	#FD913D	0.546338065072299
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	10	fact	#FDAD4A	0.477359680936075
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	10	associative	#FECB68	0.390534917796804
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	10	familiarity|judgments|old	#FEE188	0.249389794475117
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	10	contextual|text	#FECB68	0.322956014156844
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	10	recall|retrieved	#FECB68	0.336685418188764
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	10	conceptual|semantically	#FECB68	0.335244854087888
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	10	grammatical|speakers	#FECB68	0.31058248559996
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	10	nouns	#FEE188	0.229015230393827
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	10	japanese	#FEE188	0.26317075150452
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	10	languages	#FEE188	0.211362838896247
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	10	written	#FFF1A9	0.186835607056868
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	10	chinese|phonology	#FFF1A9	0.171380754560658
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	10	orthographic	#FEE188	0.206613765597695
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	10		#FDAD4A	0.410243505983651
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	10		#FDAD4A	0.472277349445825
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	10	association|decision	#FD913D	0.524159966905605
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	10	selection	#FDAD4A	0.463540257628406
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	10	letters	#FECB68	0.339613960617636
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	10	demand|load	#FECB68	0.396559290637301
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	11	conditioned|conditioning	#FC622F	0.617094607745005
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	11		#F03623	0.751423943214606
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	11	drug|placebo	#F03623	0.749060513631813
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	11		#FC622F	0.683851472742035
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	11	associations	#FDAD4A	0.463760912334323
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	11		#FECB68	0.35691162753582
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	11	episodic|recollection	#FFF1A9	0.18725352509255
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	11		#FECB68	0.326353579413584
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	11		#FDAD4A	0.45652698823359
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	11	concepts	#FEE188	0.267564495836476
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	11		#FDAD4A	0.408903079652499
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	11		#FECB68	0.371473363853934
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	11	german	#FDAD4A	0.426572588795801
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	11	readers	#FEE188	0.225093069982716
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	11	character|name|naming	#FFF1A9	0.19195907922431
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	11		#FEE188	0.297072280340133
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	11	novel	#FECB68	0.374533709359113
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	11		#FDAD4A	0.441555790504631
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	11	child|children	#FDAD4A	0.428788516749373
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	11	adults	#FD913D	0.541962732623925
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	11	ability|feedback|learning	#F03623	0.723784283723207
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	11	cues|delay	#FDAD4A	0.429456239724413
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	11	attentional|difficulty|targets	#FDAD4A	0.401323884300382
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	12	aversive|shock	#FC622F	0.618471480201608
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	12	reactivity	#FC622F	0.646506516684059
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	12	males|sex|women	#FDAD4A	0.474509490543519
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	12	animal	#FDAD4A	0.495074473181124
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	12	animals	#FEE188	0.210635625431784
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	12		#FEE188	0.271058604139844
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	12	remember|subsequent	#FFF1A9	0.146711010024345
