UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	2	control	#FC622F	0.662612571655761
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	2	time	#FC622F	0.644309711578256
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0159576787925529
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	3	noise|tones	#FFF1A9	0.112389563504607
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	3		#FECB68	0.373720804779292
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	3		#FD913D	0.52058501664878
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	3	frequency	#FD913D	0.534130821143997
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	3		#FD913D	0.55017780529717
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	3		#FECB68	0.368551252221556
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	3	temperature	#FECB68	0.316537764134065
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	3		#FECB68	0.372747652768661
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	3	pleasant|unpleasant	#FEE188	0.273915149882466
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	3	anxiety	#FEE188	0.285084808728077
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	3		#FDAD4A	0.492202016937198
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	3		#FC622F	0.61499214821441
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	3		#FC622F	0.639724864248752
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	3		#F03623	0.7078153623739
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	3	picture	#F03623	0.793617114453673
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	3		#F03623	0.732679795993356
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	3	value	#FC622F	0.664727820081564
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	3	cue	#FC622F	0.661083929289299
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	3	error|target	#F03623	0.720541633870197
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	3	attention	#F03623	0.750394366902191
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	3		#F03623	0.72207249983387
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	3	number	#FC622F	0.690123408906958
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	4	voice	#FFFFCC	0.0712306758028698
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	4		#FFF1A9	0.170525029176102
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	4	hearing	#FECB68	0.375678626640533
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	4		#FDAD4A	0.432318855560076
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	4	overt	#FD913D	0.536297962469635
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	4		#FDAD4A	0.484112730251587
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	4		#FDAD4A	0.425606556239591
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.269890134553046
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	4	unpleasantness	#FECB68	0.300077398573997
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	4	skin|subjective	#FDAD4A	0.441256242843345
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	4	depression	#FECB68	0.392228898992838
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	4	experience	#FDAD4A	0.492792581545483
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	4	female	#FC622F	0.608561552979978
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	4	male	#FC622F	0.607300957147449
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	4	pictures	#F03623	0.77125226860973
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	4		#D7141E	0.840217414990216
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	4	perception	#D7141E	0.803822425497172
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	4		#D7141E	0.845438311467996
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	4		#D7141E	0.8218508174685
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	4		#D7141E	0.808464893364248
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	4	correct	#F03623	0.734758702626835
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	4	work	#FC622F	0.688383411535467
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	4	memory	#FC622F	0.646373144211759
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	5	prosodic|prosody	#FFFFCC	0.0575209291816723
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	5	phonetic	#FFF1A9	0.175132420795563
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	5	syllable|syllables	#FECB68	0.304218503251838
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	5		#FECB68	0.388687421949596
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	5	lip|production	#FEE188	0.241103042037496
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	5	somatotopic	#FFF1A9	0.160645917612147
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	5		#FD913D	0.53472233819246
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	5		#FD913D	0.544896003498194
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	5	empathy	#FD913D	0.555289646517244
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	5		#FC622F	0.605025494703993
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	5	disorder	#FDAD4A	0.432716054883885
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	5		#FD913D	0.599557116729415
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	5		#FD913D	0.598940880308347
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	5		#FC622F	0.65157275094187
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	5		#FC622F	0.697238748428946
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	5		#F03623	0.788242336936289
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	5		#D7141E	0.821106281405522
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	5	mental	#D7141E	0.809989307496918
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	5	go	#D7141E	0.824125829107321
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	5	object	#B10026	0.904265187208483
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	5		#F03623	0.798275702367248
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	5		#F03623	0.707286141792681
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	5	word|words	#FC622F	0.638654255397712
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	6		#FECB68	0.299973185504984
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	6		#FECB68	0.338793390514855
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	6		#FDAD4A	0.410716776359732
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	6	vocal	#FFF1A9	0.193696980914069
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	6	articulatory	#FEE188	0.242869046013494
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	6		#FDAD4A	0.464365360575686
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	6	oddball	#FD913D	0.531383894685951
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	6	perceived	#FC622F	0.613963659451642
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	6	errorrelated	#FD913D	0.568242983412011
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	6	approach	#FD913D	0.501121517130371
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	6	schizophrenia	#FD913D	0.595716842826346
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	6	acquisition	#FDAD4A	0.447128377179784
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	6		#FD913D	0.559502269869437
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	6		#FDAD4A	0.435458297126858
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	6		#FDAD4A	0.476873833236225
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	6		#FD913D	0.540470997891663
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	6		#F03623	0.780319827738923
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	6		#D7141E	0.865122505312821
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	6		#D7141E	0.891924899562743
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	6	objects	#B10026	1
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	6		#D7141E	0.836827164991121
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	6		#FC622F	0.691566240354986
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	6	language|semantic	#FC622F	0.602000945620512
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	7	dopamine|dopaminergic	#FEE188	0.201056784934956
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	7		#FEE188	0.247914324641214
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	7		#FDAD4A	0.471053577923888
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	7		#FD913D	0.55736879234738
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	7		#FC622F	0.612521504601529
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	7		#FC622F	0.696298554305488
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	7		#F03623	0.741999583880532
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	7		#F03623	0.728282121499119
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	7		#F03623	0.703269579020949
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	7		#FC622F	0.668642151337108
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	7		#FC622F	0.620490062602194
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	7		#FC622F	0.60911879948373
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	7	linguistic|spoken	#FDAD4A	0.455571227441051
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	7		#FECB68	0.384412676699465
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.286906413116898
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	7		#FDAD4A	0.477376809848747
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	7		#F03623	0.711853593374138
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	7	phonological|reading|read	#F03623	0.727646647768085
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	7		#D7141E	0.872301895290015
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	7	perceptual|recognition	#B10026	0.942382653672555
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	7		#D7141E	0.836514509564776
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	7		#FC622F	0.691222815670741
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	7	verb	#FC622F	0.621870982524589
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	8	outcome|reward	#FEE188	0.201386051946304
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	8	anticipation	#FEE188	0.21132789876615
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	8	outcomes	#FEE188	0.28882221475809
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	8	choice|choices	#FDAD4A	0.441160858601118
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	8	decisions|probability	#FD913D	0.599843823711652
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	8	reversal	#FC622F	0.665027342174935
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	8	classification|incorrect	#FD913D	0.592016235001879
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	8		#FC622F	0.698939964164595
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	8	agerelated|fluency|probes	#FC622F	0.609939320012261
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	8	engaged	#FD913D	0.5414579478204
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	8	explicit|knowledge	#FD913D	0.536066352772642
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	8		#FD913D	0.550868010819401
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	8		#FDAD4A	0.475006284110494
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	8		#FDAD4A	0.439410036938907
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	8		#FDAD4A	0.459310078396621
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	8		#FD913D	0.50828388465506
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	8	lexical	#FD913D	0.592603924609499
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	8		#F03623	0.770872165779835
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	8		#D7141E	0.837255095650731
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	8		#D7141E	0.863960753577268
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	8	encoding	#F03623	0.756867418232837
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	8	retrieval	#FC622F	0.642597314058702
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	8	verbal	#FC622F	0.644625832438332
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0531932028863853
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	9	loss	#FFF1A9	0.18933993065127
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	9		#FDAD4A	0.403816331125089
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	9		#FD913D	0.510866313343983
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	9	decisionmaking	#FD913D	0.503534699515735
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	9		#FC622F	0.689316324061113
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	9		#FC622F	0.687735389162395
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	9		#FC622F	0.674106687534723
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	9		#FC622F	0.642539774625614
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	9		#FD913D	0.597263514785831
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	9		#FD913D	0.532084739422775
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	9		#FD913D	0.515545257928418
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	9	noun	#FECB68	0.350048471419876
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	9	meaning	#FDAD4A	0.479463312458277
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	9	english	#FC622F	0.60279562652846
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	9	pseudoword|pseudowords	#FDAD4A	0.471683307869714
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	9		#FC622F	0.694703737906802
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	9		#F03623	0.77360028678299
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	9	familiar|judgment	#F03623	0.762309370961305
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	9	pair|pairs	#D7141E	0.803667980299087
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	9		#F03623	0.799831772508132
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	9		#F03623	0.775232232431274
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	9	letter|working	#F03623	0.751254875889526
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	10	losses|reinforcement|win	#FFF1A9	0.134714154748017
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	10	gain	#FFF1A9	0.160618992003362
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	10	expectation	#FECB68	0.318530728825447
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	10	risk	#FDAD4A	0.434332657547202
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	10	fact	#FDAD4A	0.457883182201907
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	10	associative	#FD913D	0.540273062184039
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	10	familiarity|judgments|old	#FD913D	0.592811128132295
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	10	contextual|text	#FDAD4A	0.461292983274838
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	10	recall|retrieved	#FDAD4A	0.462022965790105
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	10	conceptual|semantically	#FDAD4A	0.422628706719983
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	10	grammatical|speakers	#FECB68	0.390633370629813
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	10	nouns	#FECB68	0.327945607035729
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	10	japanese	#FDAD4A	0.487326046676097
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	10	languages	#FC622F	0.638804956280637
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	10	written	#FC622F	0.645779024262385
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	10	chinese|phonology	#F03623	0.737397309511613
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	10	orthographic	#F03623	0.751851938941193
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	10		#F03623	0.797003501500279
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	10		#F03623	0.779353647049718
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	10	association|decision	#FC622F	0.652320978399654
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	10	selection	#FC622F	0.695602878299248
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	10	letters	#F03623	0.775881793536105
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	10	demand|load	#F03623	0.715667254309595
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	11	conditioned|conditioning	#FFFFCC	0.0642746889156538
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	11		#FEE188	0.29156486755359
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	11	drug|placebo	#FECB68	0.3390270046332
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	11		#FD913D	0.556831746017982
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	11	associations	#FDAD4A	0.476583133596421
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	11		#FD913D	0.526955672001507
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	11	episodic|recollection	#FECB68	0.31696930676683
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	11		#FD913D	0.507137392327108
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	11		#FD913D	0.541457847027645
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	11	concepts	#FEE188	0.223699236624109
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	11		#FDAD4A	0.465043021399349
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	11		#FD913D	0.521407761843393
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	11	german	#FDAD4A	0.421179278823633
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	11	readers	#FC622F	0.625257808411577
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	11	character|name|naming	#F03623	0.761317020446378
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	11		#D7141E	0.809818534648725
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	11	novel	#D7141E	0.817764589632234
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	11		#D7141E	0.822025193262064
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	11	child|children	#F03623	0.704564316886713
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	11	adults	#F03623	0.775599733774743
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	11	ability|feedback|learning	#FC622F	0.643812868689427
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	11	cues|delay	#FC622F	0.682235294106143
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	11	attentional|difficulty|targets	#D7141E	0.806938410688124
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	12	aversive|shock	#FEE188	0.224000840560492
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	12	reactivity	#FFF1A9	0.178163251275883
